   181.19923643451969       -38.710981032773667       0.50591633045739126       -4.8697468806381261       -75.628428957880658     
   166.32474211366986       -46.120243147214886        4.8472918770530988       -8.3576469547018739       -87.498715382561514     
   165.39435690035026       -49.138668461790481        5.2803546279428968       -22.916770537201813        79.997504896647570     
   165.26901418166202       -49.186599690796804        5.6987244164055255       -22.550787838519241        80.043226533805836     
   164.36009361744880       -47.130625249677330        2.9663483885923432       -11.757100029930143        79.080743648024395     
   181.51156937623796       -38.219738707021961        1.0352890786020876       -2.8323897654285863       -80.323527149207820     
   181.49887279495965       -38.067626006709382        1.0761200148631462       -3.1058606664294142       -75.716454144685585     
   181.40657192343940       -37.996623869954824       0.81513365798983539       -2.9659103760487668       -76.607065015283865     
   177.22218565333628       -34.331858903226440        35.453761050696414       -10.689396735283555        41.058635580200672     
   175.32907290770780       -33.349845264631391       -2.1597751392886431       -7.2459436095016976       -21.941381143402580     
   175.10590271941410       -34.695419316868168        1.9217181414000972       -11.278066035838020        78.263742084333757     
   164.30888208290705       -47.268400901117538        3.1845650606836662       -12.493915062474269        78.101408325391589     
   164.40208171777275       -47.480109087801516        3.5668935778599566       -14.069230521918595        77.413942601595409     
   164.40711880915910       -47.353752840490777        3.3344332806402353       -13.223779230393616        77.939284224938120     
   166.89380046514682       -45.721874207934952        4.9715883733250763       -7.1864560669234283       -84.396112880133288     
   170.42856793532488       -40.805998542903346       0.79646903269873892       -14.805742285263772       -89.529500169133144     
   163.36672414838998       -47.059183242339884        2.6216113487268835       -9.5074212176082025        77.100475079403282     
   163.31570216560988       -46.916428523558643        2.6297768537526784       -8.9743884558874285        78.425078751538337     
   166.60968976783604       -49.576866883440239        23.910168029576873       -15.196130349024900        85.322210842732545     
   170.62024739113153       -40.650441040482413        1.8334792656613574       -14.472153470407463        88.971662757013547     
   181.60608254278179       -38.270332713640443        1.8400019525664044       -2.8002245058148363       -80.852598833489580     
   175.05918902666235       -35.521795652011797        6.3135631053295524       -3.4281496041782029        66.829739971635775     
   174.89839550631098       -35.553364472759611        8.0389532059036473       -3.6941008134163833        64.754731207446241     
   163.20203495644526       -47.157681461559882        2.7646424881622504       -9.1419040031917600        75.199975339261471     
   163.19479499167664       -46.881427207691047        2.9064006043491997       -8.5867490706063077        79.067193674313899     
   163.13474245061479       -47.005861279541172        2.7495919451169524       -8.9828386628433652        78.940643160855927     
   167.10878467019629       -45.741013645527318        5.2005727781143349       -7.3114448774152532       -84.241878227038470     
   163.11958223291614       -45.985154425745783        5.8627478891960809       -3.8543308673150030       -88.161017948921184     
   173.50131592955509       -34.494508397995766        4.3411663485197032       -6.3442466204610692       -85.337684381547547     
   163.24129811392569       -45.983334987490593        3.8414822985579291       -3.9724210986972035       -89.289116505165481     
   163.29485289951515       -46.108563048220752        2.9202753047865819       -4.4648856145236202        88.127615926963927     
   174.69297133429691       -34.341220762030552        2.3429755563753751       -8.9074366637305999        78.500038638134953     
   174.52910567783536       -34.315168106492195        4.4188256249339375       -9.1059762135320987        76.863993096496245     
   174.80230922432884       -34.249773686209544        1.4082884521781831       -9.1092150830865091        80.156261371404980     
   178.20327010996519       -39.155719510892858       0.71822477596151213       -8.0377506402452461       -81.002135445676501     
   178.30940175026808       -39.163732941628574       0.62734251193887758       -8.0199390537747188       -80.855525212616499     
   178.36008990225048       -39.304141123929931       0.60752197964065502       -8.3879435643438303       -80.763045528368394     
   174.43717862565336       -33.454734083617069        1.8081419709164668       -2.5783171290741413        76.574680764973152     
   164.18741558514265       -45.410061444104990        1.6743763982636835       -4.8118407072976606       -82.098284968900373     
   164.07698264633169       -45.364537401371308        1.8375275460242659       -4.7573335633244884       -80.656553865493905     
