   177.26678655089040       -37.535401662291498        17.554975956600071       -8.1189842856952161        57.197816942001992     
   177.43909359059137       -37.950517387472203        27.738764537211217       -16.697442291035323        63.118312707311247     
   177.31016388859609       -38.001663374233509        23.747998720079906       -15.223383760631364        59.609848609896801     
   177.52040135842287       -38.078589016648294        35.509490047474486       -19.539419615676575        63.157243486257073     
   170.18638989231863       -39.916337458205263        11.287113653555043       -37.237953379902265       -79.589700848797833     
   166.97548105301652       -43.176029354536070        43.962577159608117       -99.673110133626039       -69.249928961997767     
   167.10995691455949       -43.348215533126968        43.651596179873764       -95.393982457484384       -67.828869918313785     
   166.99150261515248       -43.283254184257608        40.666638221726117       -95.553356027782655       -66.697214492301001     
   174.61685983573798       -39.096098446754063        45.703097267860898        1.4875101050143051        69.574548557943956     
   177.13138089361368       -35.427076463204479        4.9851804532103081       -2.3407246742834369        32.318977107416430     
   177.10518562729601       -35.567402236704972        5.0660291240337063       -1.8509913354108949        25.808697880388308     
   177.03670679589629       -35.500367110562557        4.9543251156818746       -1.8277960182359276        25.451155427240224     
   177.19985972501340       -35.494111589346893        4.8923311700616336       -2.3243839672998057        32.044915650167212     
   167.31407677553901       -48.013411001023421        57.948460742729111        11.859712496286491        65.119211287051030     
   167.29332185462786       -48.117499515672534        47.294113531130279        11.690557229410558        67.457470763569177     
   175.65674751641131       -36.962004534178476        23.925643680608879       -3.1640983994678269       -1.9527169226700209     
   175.49455920073549       -36.914645560429136        28.439121323405487       -1.2660022069259202       -4.1063071986488069     
   175.58615838518941       -36.857008219803099        28.745484756870418       -2.4510558259775532       -4.2388481159157863     
   175.56514833195737       -37.019641874804513        21.811450023931606       -2.5570296658630376       -2.4446735154712087     
   176.09616853042110       -36.596485325347196        24.002425222383607       -4.1866846689432666      -0.80985902165724610     
   176.07288311151413       -36.760943997913337        21.649208555694788       -3.9980841646921625       -1.9587313733912737     
   176.00284788625609       -36.686998491546376        23.015691037518636       -4.2796572778108430       -1.7828765111782019     
   176.16620375567913       -36.670430831714157        21.195500088441332       -4.0700546800233077      -0.39562269621512769     
   168.45526443037002       -39.805567647888360        15.936268239049291       -55.279064133868097       -85.066140571170394     
   175.47938040918689       -38.931477589739046        23.894927409771405       -2.8057778563125133        52.500985416719118     
   175.51222772215138       -38.805253689980987        20.931411354307283      -0.17369066962272228        50.310051361018793     
   175.59846952758519       -38.994316367345341        23.657307628693147       -6.3086767608186296        53.267026571398048     
   181.43652204377975       -39.488441403635427        2.3076729479242246       -71.406744005899895       -70.334267820699267     
   181.59377660682250       -39.601949390691402        4.0808159512375752       -78.850590043663232       -74.936054119459229     
   181.47552287230351       -39.637801594980935       -1.3892529324404421       -91.604008633519243       -71.535342309494467     
   181.55477577829870       -39.452589199345887        8.9779312547845116       -53.933321557709235       -77.851310747610711     
   166.48308875303596       -47.155142567565768        108.83041406121555       -23.422857317679927        59.957013495271042     
   166.46106580160304       -47.298039194112640        69.235493134330397       -1.0130707010435103        48.834942107143149     
   166.55067415663095       -47.247489408253536        119.99275874847258       -8.0952682153122879        47.135021349952211     
