   174.95817349613040       -38.328011420842763        36.867144996171120        21.088430228333586        68.487558141915940     
   174.83287849728936       -38.298815245931365        41.358016701200704        15.620243882956396        83.168612577266373     
   174.96783611992203       -38.482502928504474        35.653999866248242        22.271821004887592        57.531267861169681     
   176.85447199542691       -39.530010644299864        23.660158942825220       -31.149348405907574        84.133622863782648     
   176.76601717299127       -39.688456632692450        22.507745600449372       -32.156890044213114        87.293439551652256     
   176.72579075855637       -39.572094502630357        25.715982489532990       -30.288648966672106        82.551706860506982     
   176.89469840986183       -39.646372774361957        20.093323543875830       -33.648104124965826        89.032307543626757     
   177.65269635053406       -35.594954923169190        40.159466704805141       -3.5106414508109047        39.751327160885012     
   177.78740891777252       -35.697116235413134        40.098153124315871       -3.1201490276520083        39.392842955761353     
   177.78585361000810       -35.594856244632290        40.182900339799907       -3.9225496754298987        40.347573192452131     
   177.65425165829848       -35.697214913950042        40.377403001235400       -2.8839920897570082        38.911516196522939     
   176.24937434719394       -36.932404274866393        38.121833182570711       -3.6841497942211738        28.593261994310851     
   176.42558665916189       -36.893325093851281        39.403825802047983       -3.7829307778303800        28.697618306038152     
   176.33172427316813       -36.814156296991747        38.347048863460856       -3.5112977910257115        29.185135471058814     
   176.34323673318769       -37.011573071725927        39.019358395931377       -4.0356308354720660        27.949227906708288     
   175.46640388549523       -43.421471030367798        19.085300313047068       -32.413592276546467       -68.367958606735428     
   175.68209086969605       -35.853763737014354        38.006283990612744        22.015639803549323       -42.449158300849078     
   175.52078477873036       -35.887930002693928        42.447722178981351        19.782455968240399       -43.261135821235797     
   171.84805580680447       -39.819938128355780        24.377948657944820       -40.309466264927927       -62.482928449960497     
   170.14340639182180       -37.988447041191222        1.8674330681112963       -40.002400484692600       -62.147525962205634     
   175.34443345114860       -44.722415627563727        16.108513954528114       -43.504897177339480       -68.699675041222051     
   173.88558523342283       -37.295145877722817        41.764741900005134        14.223569236463501        87.082004112842696     
   173.66921771916466       -37.141163774211805        41.850173895288215        13.599297008078850        84.803475129109756     
   176.17887217699354       -39.586516500640649        30.621269453169845       -25.388141714872056        78.383594002203012     
   176.13061246483085       -39.442647881759548        33.283022908954401       -20.596811724293964        73.564826087727738     
   176.00866919284726       -37.893379708820270        39.180720401927189      -0.68892825672594782        23.461423178311904     
   175.97857122253433       -38.046908091403331        39.023740094158001       -7.1332952380753767E-002   23.262508644453817     
   175.87701956021249       -37.817999411651051        38.637762691205907      -0.40969615877392584        22.873554231180634     
   169.99130955312208       -38.164277785031182        3.4422546779581573       -39.799499060728039       -65.578642033150444     
   172.20114839710263       -35.816000264710020        42.505758250260932       -5.8107458100843274        57.506118508965415     
   175.13110497791078       -44.840281909202901        15.082785175713466       -43.778115604491610       -67.418289969588443     
   175.30105293971806       -37.059466788723768        34.998093302798914        26.907262942591395       -34.872463973380484     
   175.31218638322181       -37.243862287980512        30.479215522527433        18.024311771745175        13.046305089593957     
