   179.04756889005066       -38.483044069796755        1.7322514875901085       -54.719027942273215       -70.451144356065853     
   177.17283077722968       -36.900670699993292        43.893089712874030       -4.0816656110823359        30.033897351847997     
   177.02714270962306       -36.897515254896085        43.358286943716422       -4.1396682114678072        29.742455641831754     
   177.10785203628132       -36.811845539346798        43.737547239844815       -3.7626161633953927        30.458252101541319     
   177.09212145057143       -36.986340415542578        43.634668435859844       -4.3764505085097696        29.251703932766375     
   169.68636814491629       -47.167293037631531        6.1596305972918373       -1.8987324174715212       -88.120687207163684     
   169.55554927987913       -47.163476449737594        6.6769908150413393       -1.6951108474363354        86.795573387821179     
   173.19849580798919       -41.823114825910324        29.916511442258692       -34.266926663776829       -69.077863769038089     
   164.05987596425487       -45.182190927589794        7.5660375393210639       -7.2499487357373127       -81.669649560233537     
   164.00393874719197       -45.047710314545746        5.5053450637957599       -7.6773889165868514       -80.417567216630076     
   179.93569891358138       -37.562264012180599        4.4062991323071614       -56.201422665967371       -69.008281263803013     
   179.98549490573416       -37.391730470093925        4.6626633110463267       -56.399432946824660       -70.028320301837653     
   179.89519681134689       -37.449243944334860        4.6435375395468981       -56.402188388249705       -69.701905176323919     
   180.02599700796861       -37.504750537939650        4.2502259292166045       -56.360117137735692       -69.489931495475972     
   180.11096727378768       -41.565714187628892        1.4002857981630399       -19.651280886574977       -74.023361538667629     
   180.12143345689552       -41.706094473025495        2.9861955230593233       -18.595347079305068       -73.773761936395545     
   171.42489428580720       -43.090020564984769        31.232447603792885       -36.423361134017547       -70.521857168016737     
   171.26987334256538       -42.964523865049010        31.719157009882146       -37.607291968443270       -71.216325783680475     
   171.36823291370277       -42.965056706234215        31.881108755061820       -37.264459716199568       -70.744874022076885     
   171.32653471466975       -43.089487723799557        31.162479040015906       -37.061728324581992       -70.976161223454085     
   169.91189737815463       -42.859428444318603        25.918722034629418       -34.371521031094041       -74.857812720773779     
   169.98325217619902       -42.956841200333606        27.166657544831633       -35.631138075770451       -74.532655092513082     
   178.19520271220119       -36.234280566904481        42.567655234499348       -3.1973233873330500        37.701077614690121     
   178.20872041236498       -36.101283445619096        43.153128363646445       -3.6069502273512377        38.488839689542317     
   178.21707456668173       -40.067049637745910      -0.54591148093916431       -48.783126735680710       -75.029162850675135     
   178.19547373130624       -40.208359318178843      -0.37134420576731131       -48.615529015004242       -74.106163797579015     
   174.16277257096371       -41.044589597099183        26.699267533533096       -27.690674465632185       -73.223459716095931     
   163.80707789249649       -45.103058362661244        4.0429239990809434       -6.7920191504111616       -74.336118590889527     
   163.83046749693506       -44.921358606251083        3.6301070834830065       -4.4009359027041253       -82.210207072299553     
   163.73930142542085       -45.003098687750423        3.2310395262280238       -5.1963866638596592       -77.709708826736133     
   163.89824396401073       -45.021318281161903        4.0159834998566932       -6.9494320181681744       -78.574571793103345     
   166.08342153368594       -43.342825916356993       -2.5293865273547689       -5.9045403007385460       -74.398720909383030     
   166.22174017052791       -43.472080304295638       -2.6560401756667265       -6.2598888061906504        85.659579981088285     
   166.11318423866328       -43.463212699356838       -2.8936664787954065       -5.7529498842286468       -86.241192428433607     
   166.19197746555059       -43.351693521295793       -2.7617482677461345       -6.1521614548736769       -73.847563707912542     
   174.07077413491686       -34.760273492614481        6.5352476294570803       -3.3724144182737170       -28.305117637411740     
   173.96178216765006       -34.698587540349671        5.7220783871032408       -5.9158578196717579       -32.245700598397178     
   174.83759797376334       -44.144682243271660        3.1150779584140063       -6.0352306534911682       -67.289356101575194     
