   174.12003534897107       -37.155407730989232        6.8004985899816663       -4.5657716266492745       -32.905611002272884     
   174.86362670638195       -37.979766365553779        11.867607558948269       0.10274624398569188        1.7723571198550729     
   176.39907808743021       -40.123491918704488        20.741989356713400       -30.839933617022620       -87.927083387099856     
   175.10717600592099       -36.413092689132647        9.8671166295268282       -2.9596600132917916       -32.793732749903192     
   175.05303903964872       -36.547625358901875        9.7216108665696339       -3.0695615935764602       -32.719454906457379     
   173.93763081388866       -37.844951778932526        3.9135248220876653       -2.6348089358050295       -48.564975423748919     
   165.26807104255596       -46.097686877101545        23.264186140048164       -54.974018240484256        89.757536198929728     
   165.36237907609549       -46.047708836641711        25.320841056920184       -54.411593916078729       -89.153537753998123     
   164.66429670144510       -47.697155142423746        11.081689964683882       -62.234147649769561        78.624147826364322     
   164.76353340429853       -47.632692810568194        11.028408799125195       -62.375433001897399        78.216559386951644     
   169.60919076292802       -47.502591707851089       0.88036394075214175      -0.50388344203325430        39.160910464410506     
   175.96688637908673       -35.654688468995509        11.657628154053253       0.99979583054269483        45.604558728231154     
   176.18934256569585       -35.629749953077727        18.380494487450612       -2.0752776483077486        42.641453846418273     
   176.08962684498240       -35.552774958369547        14.104296909407378       -1.6803296268102095        45.939079604277424     
   173.82861188715742       -42.392728957612832        32.097206642913022       -44.240339783699767       -66.903724727738137     
   174.58231737017408       -35.658654626739214        9.2975802898342526       -3.0700079633594473       -35.424234369551534     
   165.39118470712359       -47.404224712907045        10.822312487479739       -54.560372867120421        74.746181033905657     
   173.45564900887257       -42.621549749576523        32.659621098346271       -41.991113175499798       -66.574789875433297     
   177.58866986212433       -35.278290942910523        42.535126299838495       -6.8694522573555368        42.332131206136296     
   177.60021170401390       -35.174989857679151        41.225005815704435       -8.4923824765457923        43.432887454460939     
   177.44409733610584       -35.339298357451476        41.047312427509993       -5.8153027342093147        41.247250413384052     
   176.63008677484072       -41.110016262922230        18.591850398729896       -44.961478695778702       -59.085998188142192     
   175.89362081010344       -38.969964280537653        26.952853312362841       -3.9174357893458520        46.436028881250991     
   173.05789760039340       -37.094912820561383      -0.27862786275298834       -8.2804926757212165       -45.859270109235766     
   164.94705300885349       -49.196293644854478        22.283816984803941       -39.024251135818879        78.320462829857831     
   174.55718207699726       -38.731300089945591        16.538923327329144      -0.28177529178143779        22.899604304060148     
   174.48215254196725       -38.473990220178962        12.142010345036482      -0.75546397929255349        22.337731037329021     
   173.61537636062124       -36.300822925222583        7.9983947728113911       -7.3680889176754949       -38.450075875717907     
   173.77095175152874       -36.553614212901209        7.6544457763566749       -6.5447164756281007       -36.112435050491918     
   179.81930072907963       -41.607654894229647       0.20286097244830437       -5.1638575447289465       -65.813646420298170     
   179.94208636679471       -41.723352445797069       0.11673726592666167       -6.7990288860402179       -71.862750651123903     
   179.40925057780422       -41.143161727674247       0.41692215963842649       -31.064361105220350       -70.002980295994746     
   166.30366885472981       -47.789390916575975        8.9111347429609360       -21.840516147514013        61.959952985588956     
   166.51497702826347       -47.988859033587822        6.4616516667419859       -13.198380104296774        57.194947783527169     
   175.95966743982680       -35.391711938846576        9.3720798371323006       -2.0047435588318381        51.085293615737612     
   175.74615592484290       -35.435967008635785        7.6710120452596486        1.6013237014607951        49.523792701332553     
   175.84144057771607       -35.481430317901150        8.6081687986145905        1.1644285890963659        49.579182870719478     
